,episode,make_span,reward,min make span
1206,134.0,793.0,-40.8762886597938,753.0
1207,134.0,785.0,-40.46391752577319,753.0
1208,134.0,796.0,-41.030927835051536,753.0
1209,134.0,788.0,-40.61855670103092,753.0
1210,134.0,773.0,-39.845360824742265,753.0
1211,134.0,777.0,-40.051546391752574,753.0
1212,134.0,812.0,-41.85567010309277,753.0
1213,134.0,810.0,-41.75257731958762,753.0
1214,134.0,786.0,-40.51546391752577,753.0
1215,135.0,890.0,-45.8762886597938,753.0
1216,135.0,776.0,-39.99999999999999,753.0
1217,135.0,783.0,-40.36082474226803,753.0
1218,135.0,803.0,-41.39175257731958,753.0
1219,135.0,778.0,-40.103092783505154,753.0
1220,135.0,790.0,-40.7216494845361,753.0
1221,135.0,784.0,-40.41237113402062,753.0
1222,135.0,799.0,-41.18556701030927,753.0
1223,135.0,787.0,-40.56701030927834,753.0
1224,136.0,775.0,-39.948453608247426,753.0
1225,136.0,786.0,-40.51546391752579,753.0
1226,136.0,798.0,-41.13402061855668,753.0
1227,136.0,771.0,-39.74226804123711,753.0
1228,136.0,759.0,-39.12371134020618,753.0
1229,136.0,787.0,-40.56701030927836,753.0
1230,136.0,785.0,-40.46391752577319,753.0
1231,136.0,766.0,-39.484536082474214,753.0
1232,136.0,766.0,-39.48453608247423,753.0
1233,137.0,765.0,-39.432989690721655,753.0
1234,137.0,775.0,-39.948453608247405,753.0
1235,137.0,779.0,-40.15463917525773,753.0
1236,137.0,772.0,-39.79381443298968,753.0
1237,137.0,777.0,-40.051546391752574,753.0
1238,137.0,786.0,-40.51546391752577,753.0
1239,137.0,829.0,-42.7319587628866,753.0
1240,137.0,774.0,-39.89690721649484,753.0
1241,137.0,779.0,-40.15463917525772,753.0
1242,138.0,777.0,-40.05154639175257,753.0
1243,138.0,775.0,-39.94845360824741,753.0
1244,138.0,791.0,-40.77319587628865,753.0
1245,138.0,803.0,-41.391752577319565,753.0
1246,138.0,781.0,-40.25773195876289,753.0
1247,138.0,790.0,-40.721649484536066,753.0
1248,138.0,761.0,-39.22680412371133,753.0
1249,138.0,790.0,-40.72164948453607,753.0
1250,138.0,791.0,-40.773195876288646,753.0
1251,139.0,773.0,-39.84536082474226,753.0
1252,139.0,763.0,-39.329896907216494,753.0
1253,139.0,785.0,-40.463917525773184,753.0
1254,139.0,789.0,-40.67010309278349,753.0
1255,139.0,792.0,-40.82474226804122,753.0
1256,139.0,785.0,-40.463917525773184,753.0
1257,139.0,791.0,-40.77319587628866,753.0
1258,139.0,778.0,-40.10309278350514,753.0
1259,139.0,778.0,-40.10309278350513,753.0
1260,140.0,780.0,-40.20618556701031,753.0
1261,140.0,785.0,-40.463917525773184,753.0
1262,140.0,787.0,-40.56701030927835,753.0
1263,140.0,788.0,-40.61855670103092,753.0
1264,140.0,786.0,-40.51546391752577,753.0
1265,140.0,781.0,-40.25773195876288,753.0
1266,140.0,786.0,-40.515463917525764,753.0
1267,140.0,793.0,-40.8762886597938,753.0
1268,140.0,786.0,-40.51546391752577,753.0
1269,141.0,787.0,-40.567010309278345,753.0
1270,141.0,782.0,-40.30927835051546,753.0
1271,141.0,780.0,-40.2061855670103,753.0
1272,141.0,787.0,-40.567010309278345,753.0
1273,141.0,784.0,-40.41237113402062,753.0
1274,141.0,775.0,-39.94845360824741,753.0
1275,141.0,801.0,-41.288659793814425,753.0
1276,141.0,793.0,-40.87628865979381,753.0
1277,141.0,780.0,-40.2061855670103,753.0
1278,142.0,817.0,-42.11340206185566,753.0
1279,142.0,774.0,-39.896907216494846,753.0
1280,142.0,780.0,-40.2061855670103,753.0
1281,142.0,795.0,-40.97938144329896,753.0
1282,142.0,795.0,-40.97938144329896,753.0
1283,142.0,790.0,-40.72164948453608,753.0
1284,142.0,769.0,-39.63917525773196,753.0
1285,142.0,767.0,-39.536082474226795,753.0
1286,142.0,790.0,-40.72164948453607,753.0
1287,143.0,763.0,-39.32989690721649,753.0
1288,143.0,799.0,-41.185567010309285,753.0
1289,143.0,790.0,-40.721649484536066,753.0
1290,143.0,792.0,-40.824742268041234,753.0
1291,143.0,765.0,-39.43298969072164,753.0
1292,143.0,809.0,-41.70103092783504,753.0
1293,143.0,783.0,-40.360824742268036,753.0
1294,143.0,784.0,-40.4123711340206,753.0
1295,143.0,770.0,-39.69072164948453,753.0
1296,144.0,796.0,-41.03092783505154,753.0
1297,144.0,772.0,-39.79381443298968,753.0
1298,144.0,802.0,-41.340206185567,753.0
1299,144.0,779.0,-40.154639175257735,753.0
1300,144.0,781.0,-40.257731958762875,753.0
1301,144.0,782.0,-40.30927835051545,753.0
1302,144.0,783.0,-40.360824742268036,753.0
1303,144.0,773.0,-39.84536082474226,753.0
1304,144.0,795.0,-40.97938144329896,753.0
1305,145.0,773.0,-39.845360824742265,753.0
1306,145.0,772.0,-39.79381443298968,753.0
1307,145.0,764.0,-39.38144329896906,753.0
1308,145.0,767.0,-39.536082474226795,753.0
1309,145.0,803.0,-41.39175257731958,753.0
1310,145.0,780.0,-40.2061855670103,753.0
1311,145.0,787.0,-40.567010309278345,753.0
1312,145.0,767.0,-39.53608247422679,753.0
1313,145.0,763.0,-39.329896907216494,753.0
1314,146.0,801.0,-41.288659793814425,753.0
1315,146.0,776.0,-39.99999999999999,753.0
1316,146.0,798.0,-41.13402061855669,753.0
1317,146.0,781.0,-40.257731958762875,753.0
1318,146.0,781.0,-40.257731958762875,753.0
1319,146.0,784.0,-40.41237113402062,753.0
1320,146.0,787.0,-40.567010309278345,753.0
1321,146.0,766.0,-39.48453608247422,753.0
1322,146.0,779.0,-40.15463917525773,753.0
1323,147.0,782.0,-40.30927835051546,753.0
1324,147.0,785.0,-40.46391752577319,753.0
1325,147.0,765.0,-39.43298969072164,753.0
1326,147.0,770.0,-39.69072164948452,753.0
1327,147.0,774.0,-39.89690721649484,753.0
1328,147.0,789.0,-40.670103092783485,753.0
1329,147.0,776.0,-39.99999999999999,753.0
1330,147.0,790.0,-40.721649484536066,753.0
1331,147.0,790.0,-40.721649484536066,753.0
1332,148.0,784.0,-40.41237113402062,753.0
1333,148.0,766.0,-39.484536082474214,753.0
1334,148.0,785.0,-40.46391752577319,753.0
1335,148.0,764.0,-39.38144329896906,753.0
1336,148.0,800.0,-41.237113402061844,753.0
1337,148.0,753.0,-38.814432989690715,753.0
1338,148.0,800.0,-41.23711340206186,753.0
1339,148.0,773.0,-39.84536082474226,753.0
1340,148.0,794.0,-40.92783505154639,753.0
1341,149.0,766.0,-39.484536082474214,753.0
1342,149.0,772.0,-39.79381443298969,753.0
1343,149.0,787.0,-40.56701030927834,753.0
1344,149.0,792.0,-40.824742268041234,753.0
1345,149.0,805.0,-41.49484536082473,753.0
1346,149.0,769.0,-39.63917525773196,753.0
1347,149.0,770.0,-39.69072164948452,753.0
1348,149.0,787.0,-40.56701030927834,753.0
1349,149.0,804.0,-41.44329896907216,753.0
1350,150.0,778.0,-40.10309278350516,753.0
1351,150.0,782.0,-40.309278350515456,753.0
1352,150.0,764.0,-39.38144329896907,753.0
1353,150.0,782.0,-40.309278350515456,753.0
1354,150.0,767.0,-39.53608247422679,753.0
1355,150.0,774.0,-39.89690721649483,753.0
1356,150.0,761.0,-39.22680412371133,753.0
1357,150.0,799.0,-41.185567010309285,753.0
1358,150.0,770.0,-39.69072164948453,753.0
1359,151.0,763.0,-39.329896907216494,753.0
1360,151.0,775.0,-39.94845360824742,753.0
1361,151.0,769.0,-39.63917525773195,753.0
1362,151.0,780.0,-40.2061855670103,753.0
1363,151.0,789.0,-40.670103092783485,753.0
1364,151.0,781.0,-40.25773195876288,753.0
1365,151.0,779.0,-40.154639175257735,753.0
1366,151.0,764.0,-39.38144329896907,753.0
1367,151.0,787.0,-40.56701030927834,753.0
1368,152.0,783.0,-40.360824742268036,753.0
1369,152.0,787.0,-40.567010309278345,753.0
1370,152.0,820.0,-42.26804123711339,753.0
1371,152.0,807.0,-41.597938144329895,753.0
1372,152.0,774.0,-39.89690721649484,753.0
1373,152.0,768.0,-39.587628865979376,753.0
1374,152.0,769.0,-39.63917525773195,753.0
1375,152.0,761.0,-39.22680412371134,753.0
1376,152.0,788.0,-40.618556701030926,753.0
1377,153.0,788.0,-40.61855670103093,753.0
1378,153.0,784.0,-40.41237113402062,753.0
1379,153.0,782.0,-40.309278350515456,753.0
1380,153.0,799.0,-41.18556701030926,753.0
1381,153.0,778.0,-40.10309278350515,753.0
1382,153.0,791.0,-40.77319587628865,753.0
1383,153.0,781.0,-40.25773195876289,753.0
1384,153.0,774.0,-39.896907216494824,753.0
1385,153.0,781.0,-40.25773195876286,753.0
1386,154.0,786.0,-40.515463917525764,753.0
1387,154.0,798.0,-41.134020618556704,753.0
1388,154.0,810.0,-41.75257731958762,753.0
1389,154.0,806.0,-41.5463917525773,753.0
1390,154.0,795.0,-40.97938144329896,753.0
1391,154.0,797.0,-41.08247422680412,753.0
1392,154.0,786.0,-40.51546391752578,753.0
1393,154.0,787.0,-40.567010309278345,753.0
1394,154.0,782.0,-40.30927835051546,753.0
1395,155.0,789.0,-40.6701030927835,753.0
1396,155.0,781.0,-40.25773195876289,753.0
1397,155.0,767.0,-39.536082474226795,753.0
1398,155.0,789.0,-40.6701030927835,753.0
1399,155.0,768.0,-39.58762886597937,753.0
1400,155.0,782.0,-40.309278350515456,753.0
1401,155.0,768.0,-39.58762886597938,753.0
1402,155.0,775.0,-39.94845360824741,753.0
1403,155.0,779.0,-40.15463917525772,753.0
1404,156.0,812.0,-41.855670103092784,753.0
1405,156.0,786.0,-40.51546391752576,753.0
1406,156.0,806.0,-41.546391752577314,753.0
1407,156.0,762.0,-39.27835051546391,753.0
1408,156.0,780.0,-40.2061855670103,753.0
1409,156.0,774.0,-39.89690721649484,753.0
1410,156.0,799.0,-41.18556701030928,753.0
1411,156.0,783.0,-40.36082474226803,753.0
1412,156.0,773.0,-39.845360824742265,753.0
1413,157.0,780.0,-40.2061855670103,753.0
1414,157.0,760.0,-39.17525773195875,753.0
1415,157.0,797.0,-41.08247422680413,753.0
1416,157.0,797.0,-41.082474226804116,753.0
1417,157.0,767.0,-39.536082474226795,753.0
1418,157.0,771.0,-39.742268041237125,753.0
1419,157.0,783.0,-40.360824742268036,753.0
1420,157.0,786.0,-40.515463917525764,753.0
1421,157.0,782.0,-40.309278350515456,753.0
1422,158.0,776.0,-39.99999999999999,753.0
1423,158.0,798.0,-41.13402061855669,753.0
1424,158.0,792.0,-40.82474226804123,753.0
1425,158.0,796.0,-41.03092783505154,753.0
1426,158.0,778.0,-40.10309278350515,753.0
1427,158.0,818.0,-42.16494845360823,753.0
1428,158.0,781.0,-40.257731958762875,753.0
1429,158.0,778.0,-40.10309278350515,753.0
1430,158.0,774.0,-39.896907216494824,753.0
1431,159.0,785.0,-40.463917525773184,753.0
1432,159.0,756.0,-38.96907216494844,753.0
1433,159.0,771.0,-39.742268041237104,753.0
1434,159.0,768.0,-39.58762886597937,753.0
1435,159.0,785.0,-40.46391752577319,753.0
1436,159.0,795.0,-40.979381443298976,753.0
1437,159.0,798.0,-41.1340206185567,753.0
1438,159.0,762.0,-39.27835051546391,753.0
1439,159.0,793.0,-40.8762886597938,753.0
1440,160.0,762.0,-39.278350515463906,753.0
1441,160.0,774.0,-39.896907216494846,753.0
1442,160.0,796.0,-41.03092783505156,753.0
1443,160.0,781.0,-40.25773195876288,753.0
1444,160.0,783.0,-40.360824742268036,753.0
1445,160.0,771.0,-39.742268041237104,753.0
1446,160.0,790.0,-40.72164948453608,753.0
1447,160.0,775.0,-39.94845360824741,753.0
1448,160.0,770.0,-39.69072164948452,753.0
1449,161.0,771.0,-39.74226804123711,753.0
1450,161.0,773.0,-39.84536082474226,753.0
1451,161.0,776.0,-39.99999999999999,753.0
1452,161.0,776.0,-39.99999999999999,753.0
1453,161.0,780.0,-40.206185567010316,753.0
1454,161.0,796.0,-41.03092783505155,753.0
1455,161.0,776.0,-40.0,753.0
1456,161.0,774.0,-39.89690721649484,753.0
1457,161.0,777.0,-40.051546391752574,753.0
1458,162.0,780.0,-40.2061855670103,753.0
1459,162.0,768.0,-39.587628865979376,753.0
1460,162.0,779.0,-40.15463917525772,753.0
1461,162.0,770.0,-39.69072164948453,753.0
1462,162.0,785.0,-40.46391752577319,753.0
1463,162.0,778.0,-40.103092783505154,753.0
1464,162.0,775.0,-39.94845360824742,753.0
1465,162.0,793.0,-40.87628865979381,753.0
1466,162.0,786.0,-40.51546391752576,753.0
1467,163.0,780.0,-40.20618556701031,753.0
1468,163.0,784.0,-40.41237113402062,753.0
1469,163.0,780.0,-40.206185567010294,753.0
1470,163.0,773.0,-39.84536082474226,753.0
1471,163.0,776.0,-39.999999999999986,753.0
1472,163.0,773.0,-39.84536082474226,753.0
1473,163.0,782.0,-40.30927835051546,753.0
1474,163.0,793.0,-40.876288659793815,753.0
1475,163.0,781.0,-40.257731958762875,753.0
1476,164.0,789.0,-40.6701030927835,753.0
1477,164.0,791.0,-40.773195876288675,753.0
1478,164.0,774.0,-39.89690721649485,753.0
1479,164.0,788.0,-40.61855670103091,753.0
1480,164.0,774.0,-39.896907216494846,753.0
1481,164.0,763.0,-39.329896907216494,753.0
1482,164.0,785.0,-40.46391752577318,753.0
1483,164.0,784.0,-40.41237113402061,753.0
1484,164.0,780.0,-40.206185567010294,753.0
1485,165.0,776.0,-39.99999999999999,753.0
1486,165.0,776.0,-39.99999999999999,753.0
1487,165.0,777.0,-40.05154639175257,753.0
1488,165.0,798.0,-41.1340206185567,753.0
1489,165.0,780.0,-40.2061855670103,753.0
1490,165.0,774.0,-39.89690721649483,753.0
1491,165.0,786.0,-40.51546391752577,753.0
1492,165.0,799.0,-41.18556701030925,753.0
1493,165.0,807.0,-41.59793814432989,753.0
1494,166.0,759.0,-39.123711340206185,753.0
1495,166.0,756.0,-38.96907216494845,753.0
1496,166.0,797.0,-41.08247422680412,753.0
1497,166.0,771.0,-39.742268041237104,753.0
1498,166.0,767.0,-39.5360824742268,753.0
1499,166.0,767.0,-39.536082474226795,753.0
1500,166.0,771.0,-39.742268041237104,753.0
1501,166.0,777.0,-40.05154639175257,753.0
1502,166.0,767.0,-39.5360824742268,753.0
1503,167.0,774.0,-39.89690721649483,753.0
1504,167.0,795.0,-40.979381443298955,753.0
1505,167.0,779.0,-40.15463917525772,753.0
1506,167.0,781.0,-40.257731958762875,753.0
1507,167.0,763.0,-39.32989690721649,753.0
1508,167.0,774.0,-39.89690721649484,753.0
1509,167.0,769.0,-39.63917525773196,753.0
1510,167.0,775.0,-39.94845360824741,753.0
1511,167.0,769.0,-39.63917525773195,753.0
1512,168.0,796.0,-41.030927835051536,753.0
1513,168.0,771.0,-39.742268041237104,753.0
1514,168.0,779.0,-40.15463917525773,753.0
1515,168.0,783.0,-40.36082474226803,753.0
1516,168.0,785.0,-40.46391752577319,753.0
1517,168.0,784.0,-40.41237113402062,753.0
1518,168.0,769.0,-39.63917525773195,753.0
1519,168.0,779.0,-40.15463917525773,753.0
1520,168.0,763.0,-39.32989690721649,753.0
1521,169.0,776.0,-39.99999999999999,753.0
1522,169.0,760.0,-39.175257731958766,753.0
1523,169.0,776.0,-39.999999999999986,753.0
1524,169.0,798.0,-41.134020618556704,753.0
1525,169.0,772.0,-39.79381443298968,753.0
1526,169.0,773.0,-39.84536082474226,753.0
1527,169.0,774.0,-39.89690721649484,753.0
1528,169.0,788.0,-40.61855670103091,753.0
1529,169.0,760.0,-39.17525773195876,753.0
1530,170.0,786.0,-40.515463917525764,753.0
1531,170.0,770.0,-39.69072164948454,753.0
1532,170.0,772.0,-39.793814432989684,753.0
1533,170.0,767.0,-39.536082474226795,753.0
1534,170.0,796.0,-41.030927835051536,753.0
1535,170.0,784.0,-40.41237113402061,753.0
1536,170.0,762.0,-39.278350515463906,753.0
1537,170.0,783.0,-40.36082474226802,753.0
1538,170.0,775.0,-39.94845360824741,753.0
1539,171.0,767.0,-39.536082474226795,753.0
1540,171.0,792.0,-40.82474226804123,753.0
1541,171.0,763.0,-39.32989690721649,753.0
1542,171.0,776.0,-39.99999999999999,753.0
1543,171.0,775.0,-39.94845360824742,753.0
1544,171.0,785.0,-40.46391752577319,753.0
1545,171.0,764.0,-39.38144329896907,753.0
1546,171.0,786.0,-40.51546391752577,753.0
1547,171.0,781.0,-40.25773195876288,753.0
1548,172.0,766.0,-39.48453608247422,753.0
1549,172.0,778.0,-40.10309278350513,753.0
1550,172.0,790.0,-40.72164948453609,753.0
1551,172.0,800.0,-41.23711340206185,753.0
1552,172.0,796.0,-41.03092783505154,753.0
1553,172.0,783.0,-40.36082474226803,753.0
1554,172.0,778.0,-40.10309278350515,753.0
1555,172.0,790.0,-40.72164948453608,753.0
1556,172.0,783.0,-40.36082474226803,753.0
1557,173.0,773.0,-39.84536082474226,753.0
1558,173.0,777.0,-40.05154639175257,753.0
1559,173.0,780.0,-40.20618556701031,753.0
1560,173.0,765.0,-39.43298969072165,753.0
1561,173.0,775.0,-39.94845360824741,753.0
1562,173.0,784.0,-40.41237113402061,753.0
1563,173.0,793.0,-40.876288659793815,753.0
1564,173.0,771.0,-39.74226804123712,753.0
1565,173.0,766.0,-39.48453608247422,753.0
1566,174.0,775.0,-39.94845360824742,753.0
1567,174.0,778.0,-40.10309278350515,753.0
1568,174.0,758.0,-39.0721649484536,753.0
1569,174.0,776.0,-40.00000000000001,753.0
1570,174.0,792.0,-40.824742268041234,753.0
1571,174.0,761.0,-39.22680412371135,753.0
1572,174.0,778.0,-40.10309278350515,753.0
1573,174.0,794.0,-40.92783505154639,753.0
1574,174.0,773.0,-39.84536082474226,753.0
1575,175.0,771.0,-39.74226804123711,753.0
1576,175.0,782.0,-40.309278350515456,753.0
1577,175.0,772.0,-39.79381443298969,753.0
1578,175.0,787.0,-40.567010309278345,753.0
1579,175.0,795.0,-40.979381443298955,753.0
1580,175.0,767.0,-39.536082474226795,753.0
1581,175.0,802.0,-41.34020618556701,753.0
1582,175.0,775.0,-39.94845360824742,753.0
1583,175.0,786.0,-40.515463917525764,753.0
1584,176.0,788.0,-40.618556701030926,753.0
1585,176.0,777.0,-40.05154639175257,753.0
1586,176.0,794.0,-40.92783505154639,753.0
1587,176.0,780.0,-40.2061855670103,753.0
1588,176.0,780.0,-40.2061855670103,753.0
1589,176.0,809.0,-41.70103092783504,753.0
1590,176.0,768.0,-39.587628865979376,753.0
1591,176.0,776.0,-40.0,753.0
1592,176.0,768.0,-39.58762886597937,753.0
1593,177.0,772.0,-39.79381443298969,753.0
1594,177.0,770.0,-39.69072164948453,753.0
1595,177.0,785.0,-40.46391752577319,753.0
1596,177.0,778.0,-40.10309278350515,753.0
1597,177.0,783.0,-40.360824742268036,753.0
1598,177.0,768.0,-39.587628865979376,753.0
1599,177.0,780.0,-40.2061855670103,753.0
1600,177.0,771.0,-39.74226804123711,753.0
1601,177.0,792.0,-40.82474226804124,753.0
1602,178.0,792.0,-40.82474226804123,753.0
1603,178.0,791.0,-40.77319587628865,753.0
1604,178.0,787.0,-40.56701030927834,753.0
1605,178.0,778.0,-40.10309278350514,753.0
1606,178.0,786.0,-40.515463917525764,753.0
1607,178.0,776.0,-40.0,753.0
1608,178.0,783.0,-40.360824742268036,753.0
1609,178.0,796.0,-41.03092783505154,753.0
1610,178.0,770.0,-39.69072164948453,753.0
1611,179.0,770.0,-39.690721649484516,753.0
1612,179.0,809.0,-41.70103092783505,753.0
1613,179.0,789.0,-40.670103092783506,753.0
1614,179.0,770.0,-39.69072164948452,753.0
1615,179.0,769.0,-39.63917525773196,753.0
1616,179.0,784.0,-40.412371134020624,753.0
1617,179.0,783.0,-40.360824742268036,753.0
1618,179.0,782.0,-40.30927835051546,753.0
1619,179.0,764.0,-39.38144329896905,753.0
1620,180.0,765.0,-39.43298969072165,753.0
1621,180.0,779.0,-40.154639175257735,753.0
1622,180.0,774.0,-39.89690721649484,753.0
1623,180.0,768.0,-39.58762886597938,753.0
1624,180.0,796.0,-41.03092783505154,753.0
1625,180.0,799.0,-41.18556701030927,753.0
1626,180.0,781.0,-40.25773195876287,753.0
1627,180.0,764.0,-39.381443298969046,753.0
1628,180.0,788.0,-40.61855670103092,753.0
1629,181.0,785.0,-40.46391752577319,753.0
1630,181.0,784.0,-40.412371134020624,753.0
1631,181.0,785.0,-40.46391752577319,753.0
1632,181.0,787.0,-40.567010309278345,753.0
1633,181.0,766.0,-39.484536082474214,753.0
1634,181.0,770.0,-39.69072164948452,753.0
1635,181.0,783.0,-40.36082474226802,753.0
1636,181.0,783.0,-40.360824742268036,753.0
1637,181.0,782.0,-40.309278350515456,753.0
1638,182.0,779.0,-40.15463917525772,753.0
1639,182.0,793.0,-40.87628865979381,753.0
1640,182.0,778.0,-40.10309278350516,753.0
1641,182.0,781.0,-40.257731958762875,753.0
1642,182.0,785.0,-40.463917525773184,753.0
1643,182.0,768.0,-39.58762886597937,753.0
1644,182.0,783.0,-40.360824742268036,753.0
1645,182.0,777.0,-40.051546391752574,753.0
1646,182.0,785.0,-40.46391752577319,753.0
1647,183.0,805.0,-41.49484536082474,753.0
1648,183.0,767.0,-39.5360824742268,753.0
1649,183.0,810.0,-41.75257731958763,753.0
1650,183.0,785.0,-40.46391752577319,753.0
1651,183.0,783.0,-40.36082474226803,753.0
1652,183.0,788.0,-40.618556701030926,753.0
1653,183.0,791.0,-40.773195876288646,753.0
1654,183.0,805.0,-41.49484536082474,753.0
1655,183.0,803.0,-41.391752577319586,753.0
1656,184.0,777.0,-40.05154639175256,753.0
1657,184.0,797.0,-41.08247422680412,753.0
1658,184.0,781.0,-40.25773195876287,753.0
1659,184.0,777.0,-40.051546391752574,753.0
1660,184.0,788.0,-40.618556701030926,753.0
1661,184.0,784.0,-40.41237113402062,753.0
1662,184.0,773.0,-39.84536082474226,753.0
1663,184.0,788.0,-40.61855670103091,753.0
1664,184.0,799.0,-41.18556701030927,753.0
1665,185.0,772.0,-39.79381443298968,753.0
1666,185.0,776.0,-40.0,753.0
1667,185.0,780.0,-40.2061855670103,753.0
1668,185.0,776.0,-39.99999999999999,753.0
1669,185.0,772.0,-39.79381443298968,753.0
1670,185.0,782.0,-40.309278350515456,753.0
1671,185.0,789.0,-40.67010309278349,753.0
1672,185.0,780.0,-40.2061855670103,753.0
1673,185.0,796.0,-41.030927835051536,753.0
1674,186.0,779.0,-40.15463917525773,753.0
1675,186.0,789.0,-40.67010309278349,753.0
1676,186.0,764.0,-39.38144329896906,753.0
1677,186.0,794.0,-40.92783505154639,753.0
1678,186.0,768.0,-39.587628865979376,753.0
1679,186.0,789.0,-40.670103092783485,753.0
1680,186.0,780.0,-40.2061855670103,753.0
1681,186.0,777.0,-40.05154639175257,753.0
1682,186.0,776.0,-39.999999999999986,753.0
1683,187.0,794.0,-40.927835051546374,753.0
1684,187.0,777.0,-40.05154639175256,753.0
1685,187.0,782.0,-40.30927835051546,753.0
1686,187.0,795.0,-40.979381443298976,753.0
1687,187.0,795.0,-40.979381443298955,753.0
1688,187.0,787.0,-40.56701030927834,753.0
1689,187.0,766.0,-39.484536082474214,753.0
1690,187.0,802.0,-41.340206185567,753.0
1691,187.0,760.0,-39.17525773195876,753.0
1692,188.0,786.0,-40.51546391752576,753.0
1693,188.0,789.0,-40.6701030927835,753.0
1694,188.0,779.0,-40.15463917525773,753.0
1695,188.0,784.0,-40.41237113402062,753.0
1696,188.0,783.0,-40.36082474226803,753.0
1697,188.0,780.0,-40.206185567010294,753.0
1698,188.0,773.0,-39.84536082474226,753.0
1699,188.0,798.0,-41.13402061855668,753.0
1700,188.0,782.0,-40.30927835051547,753.0
1701,189.0,778.0,-40.10309278350515,753.0
1702,189.0,778.0,-40.10309278350515,753.0
1703,189.0,779.0,-40.154639175257735,753.0
1704,189.0,791.0,-40.77319587628865,753.0
1705,189.0,797.0,-41.082474226804116,753.0
1706,189.0,780.0,-40.206185567010294,753.0
1707,189.0,767.0,-39.5360824742268,753.0
1708,189.0,774.0,-39.89690721649483,753.0
1709,189.0,776.0,-39.999999999999986,753.0
1710,190.0,774.0,-39.896907216494846,753.0
1711,190.0,786.0,-40.515463917525764,753.0
1712,190.0,775.0,-39.94845360824741,753.0
1713,190.0,773.0,-39.845360824742244,753.0
1714,190.0,774.0,-39.89690721649484,753.0
1715,190.0,784.0,-40.41237113402062,753.0
1716,190.0,771.0,-39.74226804123711,753.0
1717,190.0,778.0,-40.10309278350515,753.0
1718,190.0,814.0,-41.95876288659794,753.0
1719,191.0,776.0,-39.99999999999999,753.0
1720,191.0,788.0,-40.61855670103092,753.0
1721,191.0,784.0,-40.41237113402062,753.0
1722,191.0,783.0,-40.360824742268036,753.0
1723,191.0,772.0,-39.79381443298968,753.0
1724,191.0,774.0,-39.89690721649483,753.0
1725,191.0,783.0,-40.360824742268036,753.0
1726,191.0,787.0,-40.567010309278345,753.0
1727,191.0,777.0,-40.051546391752574,753.0
1728,192.0,799.0,-41.18556701030928,753.0
1729,192.0,768.0,-39.58762886597937,753.0
1730,192.0,761.0,-39.22680412371133,753.0
1731,192.0,778.0,-40.10309278350514,753.0
1732,192.0,800.0,-41.237113402061844,753.0
1733,192.0,787.0,-40.56701030927834,753.0
1734,192.0,775.0,-39.94845360824741,753.0
1735,192.0,767.0,-39.5360824742268,753.0
1736,192.0,787.0,-40.56701030927834,753.0
1737,193.0,775.0,-39.94845360824741,753.0
1738,193.0,773.0,-39.84536082474228,753.0
1739,193.0,780.0,-40.2061855670103,753.0
1740,193.0,776.0,-39.999999999999986,753.0
1741,193.0,784.0,-40.41237113402062,753.0
1742,193.0,770.0,-39.69072164948452,753.0
1743,193.0,785.0,-40.46391752577319,753.0
1744,193.0,795.0,-40.97938144329896,753.0
1745,193.0,769.0,-39.63917525773195,753.0
1746,194.0,779.0,-40.15463917525772,753.0
1747,194.0,788.0,-40.61855670103091,753.0
1748,194.0,771.0,-39.74226804123711,753.0
1749,194.0,784.0,-40.41237113402061,753.0
1750,194.0,780.0,-40.20618556701031,753.0
1751,194.0,789.0,-40.67010309278349,753.0
1752,194.0,787.0,-40.56701030927835,753.0
1753,194.0,772.0,-39.793814432989684,753.0
1754,194.0,777.0,-40.051546391752574,753.0
1755,195.0,787.0,-40.56701030927834,753.0
1756,195.0,782.0,-40.30927835051546,753.0
1757,195.0,785.0,-40.46391752577318,753.0
1758,195.0,786.0,-40.51546391752577,753.0
1759,195.0,775.0,-39.94845360824741,753.0
1760,195.0,779.0,-40.154639175257735,753.0
1761,195.0,779.0,-40.154639175257714,753.0
1762,195.0,815.0,-42.01030927835051,753.0
1763,195.0,765.0,-39.43298969072165,753.0
1764,196.0,781.0,-40.25773195876289,753.0
1765,196.0,818.0,-42.16494845360825,753.0
1766,196.0,783.0,-40.360824742268036,753.0
1767,196.0,794.0,-40.92783505154639,753.0
1768,196.0,785.0,-40.463917525773184,753.0
1769,196.0,780.0,-40.20618556701031,753.0
1770,196.0,792.0,-40.82474226804121,753.0
1771,196.0,796.0,-41.03092783505154,753.0
1772,196.0,762.0,-39.278350515463906,753.0
1773,197.0,778.0,-40.10309278350515,753.0
1774,197.0,778.0,-40.10309278350515,753.0
1775,197.0,782.0,-40.309278350515456,753.0
1776,197.0,778.0,-40.10309278350516,753.0
1777,197.0,771.0,-39.74226804123712,753.0
1778,197.0,778.0,-40.103092783505154,753.0
1779,197.0,813.0,-41.90721649484537,753.0
1780,197.0,770.0,-39.69072164948452,753.0
1781,197.0,811.0,-41.8041237113402,753.0
1782,198.0,776.0,-39.99999999999999,753.0
1783,198.0,780.0,-40.20618556701031,753.0
1784,198.0,806.0,-41.54639175257732,753.0
1785,198.0,763.0,-39.32989690721648,753.0
1786,198.0,766.0,-39.484536082474214,753.0
1787,198.0,794.0,-40.927835051546396,753.0
1788,198.0,782.0,-40.30927835051547,753.0
